0.768349344967522,0.6998438899440793,0.7587081594544819,0.09446052868285806,0.2745618207029504,0.21169784594103305,-0.9495728319642666,0.5589234392310708,0.4320913724014022,0.06449037312508658,0.30136943543631384
0.5492480951438348,0.30060180450995516,0.32843160434422675,0.21897004329655215,0.08714480960391492,0.9201774420782591,-4.0244148435841955,0.00963470880516466,0.628816490904071,0.30616228154902125,0.0827884647013643
0.4291388192911024,0.36710831056873794,0.09242842445995013,0.29687494788602536,0.29225876504284076,0.6177505485183271,0.1101290395831301,11.177158270366107,-0.7083580243796647,0.0220619688888665,0.5607175903012417
0.8422858201573568,-62.18989238995715,0.24413965435459045,0.45581972546730437,0.34496203872896186,0.48670484307923984,0.15853315403214255,0.22566298130407372,0.28691884350096325,0.9204517296502893,0.3995575667331608
0.03360782589501905,0.17354016097266647,0.0992902409082134,0.13858690781019758,0.2218297096480506,0.903343915564185,1.7394248742118006,0.16455112087251084,0.25385188609134696,0.08741718474854704,0.4099660880438926
0.0798149481704705,0.5627065157992959,0.4339723893964457,1.667744972178226,0.3531068778573244,0.18914811481741384,0.19510874222782287,1.5217693765107956,0.33818881400509027,0.20000603094919547,-0.6774643616700329
0.3541159244980535,0.14090003088040534,0.1165139001790645,3.2587429595371713,0.02656072651755079,-2.0649726994252458,0.608141668939285,-0.41953311793135767,0.13868175201462749,1.1649401381730053,0.38089571430136193
0.04286693948983514,0.06724389755064354,0.4580314096279309,0.32157738670597175,-15.521737094339693,0.6876906441994792,1.9504661300903625,0.35108389306785925,1.941184605280165,0.3871426156142577,0.1147235144791671
25.39235106139059,0.2798304833925246,0.21065294858168657,0.3155313131720002,0.48090089510796313,0.5081278355837322,0.6320113907759858,0.29402747152884634,0.6726332384855792,0.07391609434836072,-1.0132272329386731
7.285370424604762,-0.4844825575883361,0.4547318298826855,0.3654186963093894,0.4637524030216688,0.6010940146639281,0.26684474874221653,0.21913262245145773,0.33057373624314124,0.24486517281639153,0.09491153292610192
1.1450870575166119,0.435529523390405,0.2962754440026424,0.18052692317886623,-0.6392076839820321,-1.4925347787967005,1.5573121921584847,1.380207800479955,1.2716661519362553,0.19998503196857315,0.3863965351822351
0.335552191348063,-1.4323255818863037,0.25704539642067703,0.5061339126204659,0.216319711394373,1.1314124969849393,0.8797483471439911,0.6554232818981217,0.8268686013439618,0.3710230030601583,0.24096340130419383
0.2757347978094686,-0.3674453235453356,0.31453445594461504,0.4719164157201138,0.9597824837710454,0.04134741020130658,0.13909530823423166,0.01680589114817759,2.935695800230474,0.7468881769134625,0.21504949154131767
-1.1261083326452852,0.07103740481959528,0.4768250695169195,-1.0277619412093775,0.5057103083316472,-0.7182396719104973,0.9154273106407199,-0.842073922320751,0.30489920579017055,0.5906643725752518,0.7014584377730487
0.29552374371023404,0.0015455843410374975,0.28868595092920135,0.1873195377558996,-0.6604258204614484,2.1401231291075575,-1.0768619490616955,0.36766247010407305,0.1141153815469567,-5.088031830652813,-0.8594684413557407
0.2387296957370172,0.4843614363058242,0.3947461731465583,0.5250667218182175,0.3301210321699062,0.27915432417752106,0.6638568196197986,7.935680028230388,0.1556322932568513,2.1399636433086084,0.2944451841289281
0.09112854405965,1.3578181488603889,4.792476486229258,1.4386785206234074,1.0129174122180644,0.3867834012844477,0.17305134510378045,1.921070364251229,0.6419783005026533,1.3153607732578156,0.027406445738506913
0.14835985878659233,0.10702640697758477,0.03565482870675091,0.2124895246504305,-2.121703703523977,0.45008585438568777,0.6633711703111281,0.14354557836764947,0.21267784552891922,0.8221150979588572,1.0191177380739012
0.1079918763290891,1.127064117555513,0.3292374912894221,0.8912428973959524,0.2046842967725258,2.0798150927186154,0.3049826750553069,-1.592649189233809,0.11505035990982147,0.47697957329181395,0.7997246901011286
0.4458178701738117,0.22699369070294648,0.5981198360857221,0.6860249121000892,1.2965002784711235,0.1770234512182005,3.209845376161813,0.8336033076792323,0.025591850371580543,1.7987669459818105,0.18463675020585155
1.2136258340869315,0.009070314425023629,-5.465187673365244,0.19987499666622788,0.08526940460313612,0.008649259187893495,0.01882351832284047,0.036642072100830286,1.6767587047138355,0.31523930346212253,0.7905660684937179
0.16001708813425622,0.01890280397575625,-24.9221150933316,0.24868123298999512,0.3787669775387455,1.2344011076133357,1.504156803461375,0.41063826085942723,1.164461547136727,0.7403975551392853,0.7427445431517651
1.1978688884160698,-1.1362409571770573,0.08294295442622202,0.6627086210233337,0.08141582132239693,0.3126413684968105,0.2954263652967769,0.6114893492244801,0.38033514118526596,0.520842705483885,-1.2253841883771195
-0.38692995298141863,0.14719365494278114,0.01846802923136215,0.17627762485031562,0.23138071622182033,48.07816130352777,0.4345068268525475,0.6902294557536243,0.7993486511747862,4.499237117972079,0.5049273980984136
1.9440051698711194,2.339025807907416,-0.6605420088577144,1.2157879999382326,0.2811764425766471,-5.621160961172148,0.34726878830627206,0.7603597410727536,0.21837056261168408,0.375229235844045,0.2043753828784599
0.7707114617690938,0.20954377137685912,0.4942466100723311,0.12293672070146007,0.604290567477911,44.65981469981296,0.22834559571849797,-0.34675385730903335,-1.0894105433733103,0.022890538907617247,0.38204223304795853
1.7189346308712021,0.3835637613507162,0.2572948912276614,0.3225717544209677,0.5968200415752741,-1.778499219242927,0.07173882973043308,0.5143881242659388,0.016344574107403916,0.10651559328812363,0.13181445572846617
-0.32333584536691895,0.13014405489112124,0.42062332309183814,0.2586654868754113,0.47765731687647023,0.043159379750527437,0.6581408525749541,0.3336370145431139,0.282248367339258,0.538664307610958,0.18077086470077935
-1.1861248513155636,1.176124964087214,0.036032975498706495,0.6368354342370858,0.8541312783923293,0.10355545522786884,4.166812915488245,0.31647041737823184,0.2864295132447569,0.5822488844389876,0.2770843573258614
0.30686803894461845,0.22436479492544426,0.020435263219510755,2.8059568227371114,0.020427160856464358,0.1031500783220276,0.27853003202611704,0.8191520916971337,0.3581657592378745,-21.994306250750096,0.0007437866948672125
2.470720007170712,0.9116008222658825,0.25086141341125145,0.38889465841705567,-0.49028137258503135,0.23376213774523114,2.373100888045661,0.7277990763308904,-0.44977199829596587,0.3301621598543205,0.36090248461907615
0.36209041306486467,0.1099393908358339,-0.8200043316661956,-10.707758400002577,4.42426966644491,26.453984370554625,0.7162686874313537,0.07025386270351698,-0.8229464434454813,1.0120143125895424,0.2641142786590902
0.005311423267887277,4.85273924203925,0.5587893532976228,1.758891632039304,0.6974536776560897,0.16364200336679754,0.3508286707091381,0.41800349526948555,0.11140826072132688,0.14665581034300565,-0.9829198854891702
2.5291688655526148,0.1604554612051821,1.3551097179532785,0.5494628300740052,-1.0778363593132836,0.23974358184175712,0.4172751592523267,1.3079995955055959,0.3350377873149686,-0.349875280793018,0.31962983919544347
0.054035207379711035,0.0015317073261761974,0.6786512443513164,0.4123418127087112,0.3182130319608743,-1.607995119849421,-1.5593120422724627,-3.650376032289586,3.6633920452969737,2.4669469509316047,0.34639610375080665
0.27116252308779354,0.3333964547306161,0.4937627730714674,0.008696277393894093,1.4413686388015425,0.6308240363052587,-0.8700059831087288,0.40523588876200933,1.1566454841113878,2.649449790242801,0.6913199853225512
0.3549553327602705,6.871539762846231,-0.6634892786043854,0.247489734560747,0.5358892338316863,0.6426474623438144,0.2882553011072082,-1.8712103874913526,1.4978691454248618,0.18049594685302825,0.23265483641941906
1.121530829649277,0.14603308124546316,0.7566157756852673,0.3992545834095449,0.3811669076020453,-0.6112282274696842,-4.448821522389968,0.40731054888783935,-0.7953599129232342,0.5415092110881252,0.2945379521607327
0.13290103340344248,0.3760689924316868,0.5167736660534338,1.1803773248111897,0.36654521283187136,0.4226913234474177,0.5395023993536886,-22.364065928757196,0.4745313470114508,0.6615758125901151,0.5812763606263094
0.24278408540948315,0.3342650044952828,0.2685767103111791,-0.7070303252866096,0.19428785059532808,-1.429259988521745,0.18027980609293004,0.09173400614342712,0.8662918943575457,0.30600349806980004,0.24051909261240728
0.368841953226626,0.34312879320159123,0.27893311588583214,0.34097973814830135,0.2591757196992085,-1.6776456295659494,0.10253463480192261,0.33594174172641955,0.38597464602223275,-0.6734734148350434,0.7183785272582165
-12.955904789847068,0.6171883295989482,0.34422922544710555,-1.3063511562046706,0.25398429747405665,0.2003111371428067,0.2710353644053868,0.34000986676442113,-3.6645853963500548,0.3470385082982953,0.0001473105276077333
0.06453312165927932,0.2767918483695326,4.891742422623539,-1.0667017674922423,0.01627448566439838,0.3034257767853977,0.08932045638532042,0.25471656597062686,0.12843079100561228,0.27790648812270663,1.123121190432554
0.06809600046378173,0.7296113350016166,0.23673898527428,0.015255597410866337,-0.5931929460721189,-0.7643380104914774,0.9438713496923279,0.4280465459272428,0.0008145887622146294,0.16912528243314048,0.28329521974273353
0.9655219674172718,0.17401999456441072,-4.926150402163773,1.4047603232354895,0.014938189780972269,0.14178675135761137,0.18226044163380342,0.0999114352514507,0.20791713927683997,0.41243910258987926,0.934547506072196
0.2750521838716643,0.2479729096825951,-2.7976769735152414,1.1286926642221853,0.4014852290708644,0.26158684297661816,0.7988324906090293,-1.1702526082084155,0.1234047002261673,0.24544776920962488,1.6700195221054182
0.25760167050783706,0.5306761276636929,-2.8520125643156486,0.19867993035244372,0.1970693460571592,2.9945040486546763,-0.6345425807752122,0.279240649642061,0.4798141194774511,0.6235327704104658,0.15629435480806017
0.30371930540194225,0.11346047897347479,0.1123532418389328,0.3568944911305271,1.3984108969639504,0.15721762781475454,0.5532233296950084,0.1310257110192822,-0.8634838927668714,0.3570039067459352,1.0899930090514738
-0.5836657462146683,20.621289950742305,0.28865605117038456,1.3247639938408136,1.113991346288097,0.3201590064798836,-0.9093090716149941,1.4886906620812579,1.4569342959751683,0.1987843758411018,0.410911155911607
2.774958006098984,0.45179271023686635,0.7809878199708276,0.4480982841537023,0.6523632037334964,0.34442180129662037,0.7730282005924024,0.2833928766658155,0.3805854270107878,0.4462331454415372,0.11580238719251974
-0.5305099878611873,0.34581722014657185,0.684754953730341,0.308053416719851,1.7883433174575891,0.7052158810292656,0.3589962882597324,5.752429140940152,0.8565609819117431,5.457486285198915,0.9049045566358968
-2.503628448497355,0.46363112716855226,0.12702714455952427,27.155715040988888,0.49494353324980195,0.25821078072530174,0.6970123083745781,0.20649644987237062,0.45732626593125325,0.22239814448156656,0.6186469292615216
0.2885436078138772,0.17322608815722745,0.17451597484859016,-0.7034537112911561,0.8105288846085716,0.34261130888310304,26.482631544328743,0.7195970939891835,0.10636242946693482,0.11987629209107774,1.4879235139668456
-5.107562042855619,0.3585708001927506,-1.6757547613481636,-1.1706586423372567,-3.1655718609363386,0.8213561766884037,0.3302361292350684,0.2666458965570413,-1.4139900405821708,0.12245246288016838,3.537372327792527
0.2420114599972674,0.12619208837019735,0.16703681392578723,15.980628310779146,0.10713674213400078,0.09050300572224691,0.5084128641870849,0.5103930523734386,0.035275406167130686,0.4677347962918054,-0.43036415862015875
-0.757405300342625,0.3491552149690238,0.17311118626932626,1.4370132608533688,-1.0066170166946458,0.27388977588488284,2.901006357893764,0.309267908823815,1.6750447403573452,0.3103839944301105,0.3493048010769686
1.3880546999393495,0.48907026073518434,0.8622778395079584,-1.250399899323741,2.154924513108877,0.5097927854725832,0.5636470136669356,6.014787338925225,-1.1307519229643204,0.7188008492438054,1.3229209968796085
4.265229078534589,0.28628353366764686,-0.4776943967919858,0.3519730213195042,0.3441094243078285,0.35811373429095794,1.3941894652521372,0.7702521215965948,-1.3458713590843352,0.31660657197265035,0.5177964066415468
0.33661318628580633,0.3474666605575564,0.3171191267507702,-0.8746662226449464,0.5595547234508385,0.740840613778749,-38.98625237725018,0.08800423436056969,2.464136329496538,0.7410454075883633,0.5261948093915036
0.7243464210440212,0.5630130323952118,1.0248418038314893,-2.5033289153759894,0.2737657655318503,0.31172114865052936,0.24526142568417397,0.4772280353558299,0.30629604380305503,0.5478442197845019,-0.5903517257073699
0.14472515582610382,0.3960577829779472,-0.9170572093920772,0.31933572148476413,0.37800115835721027,1.027817835267033,3.2456565715255867,2.609245869441372,0.3281693546562724,2.1240789716582085,0.37609184348461466
-3.6012131558863545,0.9684077419269377,0.28862795809189035,3.87430950179756,0.29469798240706124,-0.4267993729728551,1.7680837321552514,-1.7759639301720107,0.3236847860336824,-10.726474630478847,0.24397335193997174
0.28096355945317525,0.24398427695050365,0.05047155273663602,0.5138080188818889,0.3277354410264992,1.5272746813378175,0.5253970069789243,0.06153283175328052,1.0020643796925894,-1.6585271511594704,0.33885056145475667
1.970458132133834,0.3308243704748289,0.19904960916766043,0.09548478446453676,0.2017619367293833,0.7491572580104032,0.5532408184655965,0.36009432140599307,0.5475877466603616,0.4002660363371343,0.23627432934643303
0.21213704984032888,0.2945680630138643,1.5555017589375002,0.29168877416404915,0.3325746064141142,0.5675512914207087,-2.4215311369341763,0.07388823457939799,0.17478168444170883,-0.5039627050115367,0.5107119356077849
-1.4346777128461023,0.16630883575549696,0.41645564217026715,0.1023244546037403,0.29807751236381375,0.7751282736639107,0.4071987012067598,7.401092945508406,-0.7407792712172381,0.6193567175436128,0.14505498726892013
0.8995887058766999,0.17080948797858905,0.6131900189597482,-8.672392650034245,1.888032685180027,0.017521131758563915,-5.012450884440865,0.6974687605253242,0.6191090459837196,0.41283980557483596,0.5071716991457689
-7.7251199924568725,0.3319332313550725,0.3825330654205443,0.2481242208466136,0.1396622551415438,0.18453051402861953,9.6395401779537,0.34911583609815583,0.9852492180380966,0.6071116758466487,-0.858672802390101
0.2955964364679375,0.03762691883038231,0.30343007093995084,-5.0175245444094045,0.2704926648951172,0.12219806915904473,11.849668799671585,0.654579791212565,-2.2666097679865236,0.21069134220721558,1.2933461593839957
0.3331610770376448,0.6144502910030258,0.22285296888688189,0.9346181988924772,0.05359836075266169,0.028569013642263035,0.3448697814412936,0.7877181954665886,-0.252037732816424,1.0472927736161075,-0.916299386622891
0.38931324558212316,0.953278157168955,1.587790550706746,0.4098078415539988,0.7957982547392973,0.40512293046512843,0.6790097160318663,0.23531233356204534,0.47530608255432716,-1.1219623115970345,0.42545641919676225
0.7429446193828269,1.0367066692354645,0.1863348896644784,0.37345333042046186,0.2531552935167842,0.30785505898436255,1.3994797946487318,0.2374368346455508,0.2539353536359433,0.4601074927472017,0.08565040670599255
-0.5079579921104164,1.1149090035359521,0.3570468302356722,0.7293466185743757,0.16270850879524124,0.7634741300094339,-3.090337412110926,0.24382577726339874,0.09888253484962625,0.19849619050439105,0.23076511817103676
0.22643489196549652,2.126638664614384,1.1744876022443775,0.4256973460965138,0.12853650457220472,0.5513002924804604,0.5567845606786661,0.137920331882726,0.5487904735700568,0.13444374725393266,-1.1317377521631622
1.4823096514371805,0.0545663170992269,0.28292306018780566,-1.6833765711004922,0.2654298130824204,0.23728561838852383,0.10687325429351976,0.14665741860447853,0.6999352792904426,0.9069495175057349,0.4381677470111281
-1.256106258192898,0.17328444119875128,1.4482495743867296,0.4593342279013628,0.18717177877729618,0.10966978733432947,0.1566187866404292,0.23715514363376,0.6835413870875584,-1.2275382319079429,1.0544856994518692
0.2334418750176927,0.10781096072298803,0.5372049148186546,0.32413787621158224,0.7315634309417433,0.3295351898147052,0.798746833693827,0.6687463229909115,0.032221618029965475,0.5943428377979436,0.812898609714985
0.34282731693193236,0.9472172828897685,0.6219053203912518,0.5751820425293839,0.6908596834174788,4.239729345983962,0.34662287835152583,0.06547213963916529,0.11295717922140129,3.89047909328578,0.9312605361024592
0.6501026762631826,0.28637817871440063,0.09794700526869385,0.2915416814475653,-6.726588589634294,-4.043309655340224,0.389234359688816,0.11228715545630005,0.31279519702195263,0.6782878224461651,1.0821559139997137
0.48629669025801814,0.939133039658283,0.3586458316173069,0.27238442053611545,0.27639854537460434,0.2634239002836601,0.17342152075244988,0.2756270723540091,38.18264646240717,-1.984916870266881,1.339003904160779
0.35487366245740254,-1.8703742278911608,0.2795921737353037,0.7248842310564013,0.33630366927613503,-1.2670853305639838,0.3795922964643168,0.20351130710972132,0.2083980080090848,0.3616661337626595,0.12498957889276614
2.0294752991765694,0.21711164532018526,-4.037400724058965,0.17823393595182696,0.24783216992037976,0.5264401332067395,0.2483419773348744,0.8237652179930737,0.2784744293372892,0.5346492299336771,0.2566428446898442
0.1211219849730171,0.2313259676850429,2.1931994102983814,0.5045101250093764,0.34924299833937594,0.21241553608094643,0.5049500150583561,2.2951665554857867,-0.8169557647814091,0.5259214618693558,0.3050581354848394
0.16524937427792816,0.4392776493068503,-0.6112067093829198,0.2522491040839483,0.013352877382023832,0.11791084123499063,0.4514569331916824,0.3192317832482353,-2.6219104310777954,0.4536968769492201,0.23864993900869438
0.04478211030543298,0.03940469074873263,0.589441176497053,0.1253579668022611,0.6461186499858659,-0.8275881973238213,0.11309980498860274,0.20493365902982025,0.05188136150597411,0.522881010177426,0.24522500818872492
0.15359349045367318,-0.5800753359449947,0.6323630183290448,0.3442657301747248,0.1312825520987029,-1.3583627143229964,0.8228855338151767,0.4342102994224958,0.33700190281815756,0.4157538418724564,1.8226364083445175
0.005053745683230307,0.44302543723083365,0.0024928639368468684,0.24108200916389735,0.5664645089989535,0.26225078668074614,0.1906622789953788,0.6114673991072211,0.3331271579246317,-0.9237759269179054,1.4698800270241386
0.8545627758841768,2.3953090292640686,-0.6478190588617648,-4.7259792107935334,0.49590968616769115,0.20425098238060352,0.10638302803847338,0.12613087055002406,0.21188077505912506,0.4271894206816233,-0.2392990320443802
0.07043375189736671,-0.4218871493407551,0.15349903137611476,0.1148079069564548,1.0928502987786997,1.8342063131370376,0.18648972775699882,0.15274502793407524,0.4269052808294748,0.2527903751439034,0.530987867764166
0.17725219697699596,-0.7418169450540707,0.10324212984543268,0.22743906604604758,0.15528699324964051,44.8698741263497,0.12890902269798568,0.2504717756631775,0.31493072018473645,0.2062755662795036,2.745591139276163
0.19944792115907534,0.1634391382047785,-1.2472775055617955,0.2710246169076963,0.21129882707003003,0.36443366089312557,0.32321029257301453,0.3253742908350163,0.260616829166042,0.07398810179117406,0.9786236309968985
0.2124451609647274,0.872386810597148,0.062099030228768004,0.08369719670886669,0.3446825690983517,0.9526264264501594,0.7265038640777346,1.1781067213813565,1.1310194857311102,6.54345785614423,0.7278938632255708
-0.7387443381326007,-19.388780190563,0.15752022884306535,3.714763661475898,0.397570169211777,0.5988714169282651,0.35150893682587225,-0.8939507739256956,0.06837288132178192,0.4648179677255358,0.38088105108982756
76.05920413893777,-2.2746325267891385,0.36097402733953615,0.8741479379361159,-0.5852962294268058,0.49167496900794816,1.2906843828004593,0.3331620026066965,-0.8202671179077968,0.5171957233527386,-0.400664780852531
0.7460621226810058,0.13798916096478486,1.5055374137344153,0.8042241173017137,0.24301435339846927,-85.71242094239683,0.35775953070922306,0.7377661393768957,0.01818033181202426,0.4843150459647542,0.2274994465045771
0.49353928537382563,5.121301148803537,0.42640531218448563,0.45728042144175957,0.15967152156361433,0.5648581662733934,1.488494598385178,0.1688323822321232,0.15063828073746569,0.48646097213652195,0.8689008015772925
0.18797098202528983,0.2933987268728609,0.46537994870756305,0.16935708104591427,-1.1855935428265287,0.3123323461222132,0.05191805752726479,0.16610271058631887,0.2017640778041583,0.15455338869966131,0.11671562655943991
0.4214766013384102,0.28561819031094415,0.302677126244887,0.13566665564922373,-2.8800146336891634,0.15696707194949025,0.7654868746716063,0.5235221361273096,0.08068219116236819,0.05519415485445553,0.20570092637423
0.15230161922216415,0.33058373808932956,0.10873359830222133,0.38945018543289944,0.2974153198851346,0.0015887680454660063,3.7090879810258026,0.9951943020866478,0.46117093227595213,0.12958789037689233,0.36483531563902427
0.4025078173450162,0.3645422075301306,0.4105140749101021,0.37413743976177005,0.28713333239234695,1.1615309248215921,1.1129509101173218,0.20693147795258343,0.009319543665811258,1.2804975366487819,0.11435476895568611
0.1307816425556579,0.2669554289191501,0.4711934090194742,0.0006206221032869584,0.12851436445319991,0.10248169956138507,0.20358618253917957,0.1931420900633493,1.1855531811097735,0.47582398146222665,0.6965841153001523
0.9488868649534025,0.1256358078129281,0.04877243029365542,0.001039145908273056,0.11899455868669934,0.005138050528264723,0.12999232103447927,0.00019285228590128285,0.3756722022353611,0.333755257513599,0.07072183247945846
0.2935891475627439,0.163797500827963,0.18387140511311464,0.01829218641801043,0.4831200484370086,0.5619686186065724,0.01686460824525857,0.00121859816736518,0.18269429760066522,0.07277406526877117,0.7459285640100098
0.08385828743286841,0.003546530692405253,0.31070741788688333,0.027734221083549556,0.20306460560898681,0.3148128737472805,0.001720858832770292,0.0031004784379450078,-8.359286777383113,2.5283053133382096,0.17293832811249032
0.11488679554332211,0.30356055452770025,0.3651195041061859,0.27282185987228386,0.023042848917468522,0.3379875489375316,0.00041981092997339024,0.07869810378488096,0.4668519054676368,0.3091272073761179,0.04346787135631312
0.15245676761689902,0.021910464768558683,0.13629057752417562,0.36615282539539373,0.3428265541578303,0.017411594596258892,0.0011621589362969516,0.4822764967952189,0.18380093328868993,1.0624331192411836,0.18685568188701965
0.12344323647042386,0.051041210201361244,0.07703852034305238,0.30479825411133377,0.18574138499058754,0.04132296726678047,0.026662933637615065,0.0036220526152103867,0.41874051756600156,0.6768004193699456,0.10083950855357648
0.07286287612219973,0.025166783677637847,0.057478088951079045,0.20121665948430453,0.05382573984995679,0.03546907450482303,0.2719408468775264,0.2865478894141132,0.07165271977050212,0.22530912001463124,0.07231429650576839
0.028503615740564908,0.008943968100334503,0.04085633837625926,0.22224552882632656,0.012421639595681516,0.17023162792043045,0.002267691760323048,0.2622979302921489,0.27087666819483336,0.13350853238752042,0.2755443409911274
0.02785094100118468,0.04212251422496882,0.020363902378466657,0.13116882729035625,0.08399864292615605,0.02098995820972115,0.16085059224114,0.05283806584624065,0.24621453785637637,0.012616492984013903,0.04517630974052199
0.07519255890763457,0.02324415225290269,0.008785731927951798,0.006647219665014319,0.008708056447730117,0.5878086303462677,0.029257440447541385,0.004432420609589261,0.05292465245753115,0.009649606661703135,0.06509442243084552
0.0042558953169120175,0.03544223156806879,0.005070287596793726,0.03525477320399617,0.12364093434275303,0.2152386070079855,0.010504938051398759,0.018386793226601045,0.4388134462195255,0.0072471940166034445,0.001768289981880657
0.00899420576422782,0.04835687009075595,0.01017450362084933,0.038773369236864884,0.016344462169188754,0.03764257239718212,0.0509155275399779,0.026299635300928936,0.19635244343503339,0.007520629154314909,0.009328113616197982
0.022359866585331168,0.013885588102355378,0.005555702977676701,0.0441752024960976,0.010254744403544213,0.03688168251142378,0.011898079947993868,0.02765251504585232,0.009102553614873499,0.024731573894275823,0.025214984387855157
0.001474217734488511,0.016666296826420544,0.0034534312440932563,0.06259908987133392,0.021496331335250647,0.007498940232890843,0.023448157325753793,0.035989216375665496,0.010719304317184937,0.003187114430265947,0.03618595705403478
