0.17398493344776667,0.34182657354674595,-1.7730903704490322,0.01564894705223808,0.10957282539803477,0.05325949120378241,1.156677189210958,3.3540081428535236,0.39946689094290744,0.1672159582829775,-0.689720031262731
0.7471441982227327,0.24860947200419825,0.2691394649936349,0.3559330607063386,0.49746742070100414,0.5996941807180309,0.29380226739439586,0.7163191593474484,0.30363879213436445,0.3073292425614857,0.6185081501845346
15.71633888201959,0.022893982720645037,0.05686623208549352,0.7644370286821536,0.24591196835409954,1.526567239856708,0.6932375991062344,0.6430238679981778,0.31199702214705055,0.3557718502636048,0.2125235212251448
0.41091947634898957,0.5190841772298752,0.14845640766403403,0.23042246193332025,0.36518950137973477,0.47622989920609626,0.6179577626744043,1.1209627147954986,0.7601311738438734,0.2566814826891418,0.07935088128159816
-2.6916177346655563,0.029080822242283026,0.32093613928179293,0.09955342863379184,0.2662511784556659,-0.4706434933336762,-0.4168970739660188,0.18158898128036835,0.2455795119243094,0.3054398653213381,-2.61904158804993
0.3227852823548538,0.2641405465193862,0.41564424967967684,-0.23117798288047123,0.19312566620233204,-3.883089410608934,0.4376427012709585,1.148502036822286,-20.19787984507323,0.008806798785953711,-0.3569118005895108
0.2337948374173729,0.20869910814395268,-1.2527100822898838,1.0023919951960538,0.32082988160775866,0.5308483404847922,0.5488150758069036,0.5169292168317667,1.0567305983980628,-3.6311366594452354,0.7507972874119436
0.9582805691163095,1.686227238632073,0.6833918857671876,0.0870795078662863,0.7653514958625052,0.28919732504363943,0.28402553788886864,0.7331554523317251,0.12475028974242916,0.287095386814306,0.21441426280899176
0.543924188004137,0.06089206533877896,0.2695314658265093,2.6224898206481178,0.16487068072503147,0.2857642564593054,-0.5626122373461937,-4.236389162132202,0.16588785482493945,0.030918558681715037,0.41602658169673806
0.08315717457408088,0.3003722086465074,0.17474712839984285,0.5300680028514069,0.25210768794157545,-0.9205322688995435,0.5241115444246115,0.6023422958241041,4.6881408029467,-1.1232689432682073,0.5325419291841571
0.6886430876222992,0.553798388681414,0.25356456180862175,0.44061750215009743,0.5157335950569687,0.38100313632422184,0.20497059558877082,-3.2763675557466403,0.32651933360861196,0.20248959926776428,0.00873845522196359
0.4029452184884144,0.05266345708336876,0.07437044132293698,0.7530190609208082,0.11229439746420654,0.5580119008626586,0.18714968425163028,0.09110475423061717,-1.6315622675941541,0.0966969198929207,0.29429166926078837
0.1886140816813768,0.40974498774165874,0.25127830415600555,0.3948025308123919,1.2713349815310973,0.14505308592992566,-0.6564507047387653,0.03528090375546451,0.3534984522179362,-4.111511329974142,0.20064095481943273
0.7825066921586453,0.27302477392258956,0.7049503976619591,0.24109187703952553,0.16559542940363,0.8343695407627011,1.2670251753390955,0.04867836380703901,0.8061635811099607,-0.9732692220200718,-1.75439707493487
0.025313043066363068,0.23466389869342147,1.2459152621092078,0.3041767681786004,0.13585164725232035,0.2337549260310337,1.1458663657813453,1.5948832291771238,0.2789483491818149,0.1565016323936848,-0.9312240656793873
4.060061528629239,0.32315596239711,0.34776089889922773,0.11512749804046823,0.378707627132865,0.15193548684403602,0.15989375820814108,0.31500349756873935,0.9939901282993221,0.6065978908867808,0.03920487363492652
0.8770197294288791,0.31843686397156773,0.1427310395055496,0.6421662721424185,0.20229449351412962,-0.795176350062172,1.0332125707838482,5.407564207769013,0.3192977055047969,3.8207229526987687,-0.49167762830367095
0.1818989454915271,0.25867310028411905,0.27244639926445446,-0.8021950979046577,0.3774835345716348,0.2220622698027621,0.47357985199318126,0.3697987359332824,0.09417545606714833,0.05540665847784138,1.5477938012515313
0.03845858822522303,0.6374212872997598,0.2744596869202977,0.22711589406066135,0.31802000955474174,-21.892928930251184,-0.7396624085208771,-0.8344849194348999,0.13164620153934714,0.772950213911519,0.5695630735352303
1.538410582618672,0.006114621339674446,0.1773764914135861,0.8749299088160545,0.1332083623179573,0.11121014554765347,2.701951365804091,0.42399958967622303,1.1338936091421647,1.1614029826754262,-2.672646857212761
0.00016357632650194963,0.3053346589822303,0.6531729261071976,0.09986787693263047,0.02101168680781219,1.0241951790004156,0.0346574076067819,0.3624881161806909,-8.362406533921238,-0.64926569552466,-4.746044343805634
0.9782704408881521,0.3152261717381468,0.6675797053979714,0.24084539138900188,0.48861267095067024,-1.2983400352698764,2.689931321544837,0.8506726575407498,0.1974120906017448,-0.1752147926750037,-13.771920675620416
0.043310353136366615,0.3160315587180502,0.1868221830914129,0.09387544280423092,0.888663878837846,0.13154522828873133,0.026050972970616964,2.864579169073448,0.3924677443829984,1.0155466408677143,0.5845096682174439
-0.45896835425088406,0.26738946234231425,-0.9390110599181084,1.6145983672893598,-6.308235680817132,0.05377541120668285,0.4171966263518514,-0.4974410698056682,1.2851445978207536,-1.274644167642767,0.17000302579223903
-659.1161987140927,0.540394541178626,0.295921907007695,0.5579375162723655,0.6048428029415268,0.8246846248925206,0.13887488869824097,1.2268242874111737,0.2317800779972016,0.06844566092016141,0.28535712183466433
-0.7732428293644154,0.2592461046655274,0.6317394130392225,0.2882847989843934,0.5222819565812468,-4.56358348348812,0.688920252289828,0.03406784600771636,0.572906664895998,0.26338915160070975,0.11414991109878642
0.09684195875813334,-1.0080710450109693,-6.244078109387607,0.03263824034825827,-2.4557945484029484,0.2218973962582448,-0.8387096485871134,-8.30594853127927,0.20741632067470375,-2.2295077097134297,1.391043484661433
-0.7097892482428692,0.7457363921808922,0.024596876680043064,-8.846125419846983,0.5289679940916003,1.5757574658693563,0.3689173821396169,0.5601053164037679,0.18272610631936861,-3.596117777976331,0.23575781959398662
0.48821842715984987,0.18783014252384989,0.4423571964467582,-0.9617601218001319,-0.7813169734033707,0.10600666184410121,7.118215072554458,0.32481709459659874,3.3821873744796136,0.34851252326234916,-1.078044655656637
0.44218448040316854,0.3198199268647979,0.5015749929820392,1.4257817381813622,-1.5239841782885022,0.20558986831090934,0.27268907525121633,0.29774276127899135,0.1835336806337093,0.5377492354382432,0.4082980892056544
0.15763627282520773,-2.713625133617726,0.27027331076263167,0.11849128298868795,0.4236111254814845,1.126688875318394,-6.250265617730011,1.2605123125765592,0.033448045579507146,0.24103207601165452,0.011721798672580688
0.342699917811337,-0.45520384313752643,0.3260068163603524,-1.329803836450936,0.3726502513995291,1.4677052199269096,0.14517897163747692,0.15920975899102136,0.2993757401256788,0.03921835405327321,0.326310987478082
1.4311509107697231,0.4378665305703297,-0.29503008438547906,0.22343964284960824,1.3673357258342091,0.13113524059235612,0.34909297781425097,0.039805496288832606,0.6280531353004002,1.1422883936833739,-0.7702313810635272
0.20642638262533236,0.477271723204225,0.32481312972265236,-3.754336259808633,0.34381879055603226,0.19898498196348796,2.1694608485530935,2.1826101894077388,0.2750142886493064,0.9644266773131719,0.14857046739885593
0.35302395453144453,0.6442979922609464,0.23521059447768267,0.6443960450401861,0.7278363382366774,2.1848116595904385,0.12893987687292602,0.7032224869798495,0.19478047446230057,0.3074842339920016,0.3075444552064391
1.3645349558905084,5.151335406063508,2.230917209024129,0.3787726892214811,0.0696304600190458,0.11645579559961268,0.3104604355602306,2.0089910018833104,0.6126538028630047,0.20934953242844678,0.42376892862457927
0.10144966056479965,0.5888669860730925,0.5120317207844749,0.2954009991101913,-1.1838624011414285,0.3653606696996168,0.042856832048117265,0.7871696445455305,0.19670718092226014,-0.47988240645350344,0.5925217397006743
0.36240824804520344,0.7824541003310159,0.4577723990032729,0.2430238106985242,0.032585551434991804,0.3597082294092307,0.9221411532085234,0.21557060668866737,-2.2752619854462286,-1.6248520821206844,0.5238243708092039
0.31000256535893955,-0.38750062301422455,-0.29005881490847935,0.5206247093970204,0.29830516468280777,0.29673104006393974,0.8924963360787141,0.0014288896627708558,6.060738504967411,0.42464532612455386,0.3086608497339251
0.38636647168293936,0.5268391540237581,0.3550818862476163,0.12063844659149806,-1.7240368085024562,0.38654076518755626,0.06715558718732578,0.24235101883038151,0.9341175296959909,0.05723049215480076,0.43052114298946287
0.046288920914574455,0.09313018855624522,0.2552511545872489,-1.119037758504948,1.354785809688059,0.274886532959481,0.3682400289373273,0.24242344721204037,0.6959715021189545,0.8946288700103978,0.507657736870577
10.883362727236692,-0.7379219390150594,3.0338183398762952,-4.493405796598049,4.230456354999843,0.20144163673849946,0.3751192872342599,0.39660987060849706,0.37600183063508574,-1.6420361918903914,0.5317378736154726
-15.216114399957634,0.5453106191148446,0.17969414190437039,-3.6167360206645816,0.2393638288809214,0.19007079743210978,1.834500861635734,11.189771471941203,1.190110746623823,0.9887533729533206,0.40553645300148616
-2.337329314289788,0.9203337281785319,2.4285638487901937,0.27522623119642553,0.5094085980021158,0.24608906465816735,0.5898504915011235,0.0009103901425579842,1.3983334765869553,0.6405647588456987,1.2674841489396416
1.6482848859659385,-0.39855834313037075,0.43628335957253134,2.8867505546435424,0.2866767803737379,0.419106470157333,0.022524841156364033,-2.2150248163565456,0.40716917002278413,-3.4012699527216848,0.020757744096551248
-0.9671147753381498,-1.5714471546144566,0.32499519237163194,0.339596301902099,0.4487416556894089,1.6655341363936775,-5.924161757960484,0.01185199012351725,0.149188983230244,0.32472917973217497,0.2075539443157908
0.5877035733485194,0.020642066603729373,0.5171806695340885,0.11964446179283697,0.6417405210077849,-0.9373018598841303,0.540586155734819,1.0267601508794553,0.2865076938977057,0.3278309184997232,0.3746931959800592
0.3752177356039517,0.34279973906417777,1.3981334191451755,0.20145212563116935,0.15690361401533898,0.1964146382533835,-1.9464256176819181,0.15776261192783875,0.24512765201447795,-6.370876446897775,0.5951229098199735
0.21663621305503727,0.14544074520853645,0.24865048139275603,-2.8648085224454327,0.14073661988981603,0.40120582090239343,0.7206299038083417,-0.7484068889775435,0.2952358226597932,3.459187184237578,-1.207032299795008
0.9058555233802382,0.3322008831317826,0.8210890498211537,0.35473456825451233,-0.3222837741391636,0.40135160754009125,0.1341278120164677,0.09003944050456175,1.6922031678757905,0.4183182094340017,-1.0480733498624089
3.958817869551192,0.8474335778983453,0.0006938924193508774,8.725803826162188,0.4270359990593868,0.04382222315487568,0.4398345154249842,0.3496012626409307,29.76665823587439,0.4042672056726066,0.3794228744796821
0.6230191901601757,0.22790263740105973,0.0883125691956838,0.21833614480759503,0.2009563261039219,0.3324828605286747,-18.127929372678494,0.13965792582430117,-4.485137800954398,0.7205643398778951,0.2654918137152551
0.7022888681174613,0.32362962540073176,0.8314995833180617,-1.6565642293190397,0.2343001543666324,1.953308619776254,0.563667129075832,-1.2318630265515154,0.22485923308527828,0.199987154518658,0.2363507671656698
0.6930621744009824,0.6070978455237431,0.16403340209379744,-1.9491855014094597,2.718074641976507,0.22845862941552603,2.51518313943256,0.7377611557227866,0.3728772149226594,0.71363908182657,-0.7144827942093432
0.7548457480286705,0.8598706358059856,0.7431850532885902,0.544812069877439,5.149102110024297,1.3719582475338132,-2.177876950993342,-0.5404398131132911,-0.5340129408943463,0.6183816213765666,4.557914149632719
0.33356619427744155,-3.3476545513745686,0.2743617470038151,-2.236189613381968,0.6209845798473269,0.8381695639283157,-1.018577974344969,-3.108013318922379,0.23929256269687954,1.7210911926634627,0.1543385548718534
0.28806226339000346,0.5930057200057249,3.6902975909901348,0.031674248832384906,0.4789258716423999,1.7021160175783474,-1.4309059730193903,0.2008973885940774,0.7514207140718175,0.36180720894033547,0.1777568454655069
0.09274773398066123,0.2722558730115233,0.9378554375674966,0.49994349015468387,0.39955600877524416,0.23133743439907256,-0.9887366103499861,-1.9870777050680482,0.58924884754689,0.308828607221606,0.45931431323626065
0.7389527828195817,0.5620801045465756,0.03226601656759724,-0.6312485389088611,0.3074825188388687,0.7510339459630698,0.31725949778089535,0.08973204797721568,0.2130331846237798,1.0807091732265095,0.48532934366061714
0.837794455369667,0.09758871249394431,0.06133512660608235,1.1130419370719558,1.4010588392343086,0.22616375894929117,-0.2221554625136695,0.15619803288465584,-1.6922598752582056,8.70913499596057,-3.6512893764370875
0.3326215398544058,0.5224035925256966,-0.7994152329271902,0.18769240890466782,0.1963061587037473,0.15047841238519094,-2.9825820666829963,0.16524320652120303,0.46639570147928033,0.9002971919349845,0.12338105018608278
0.2198752879220001,2.5345485615969334,0.34965970525021883,0.568788220957979,0.2873812491250342,1.1366864937747405,-0.40357533977890675,0.611855268930323,0.10348522598783932,0.3774773538146315,1.4488487795251972
0.1319564817477512,0.20464364442897032,27.493393833132853,0.40279595970520715,0.11099485685776463,0.4208203112064543,-0.4158824899656592,2.3471966717147006,0.3952026114661123,0.518485657377955,0.14187512740050354
0.2850839071396625,2.544557158804263,0.09558467214796106,-1.094314993988155,0.3455582643375778,0.1809406401910934,0.330896732880501,0.3087731730614694,0.3005818065331021,-1.485207801560605,-4.41857759459104
0.8126414154060001,2.6025636114526445,0.46379162759439185,0.1704987352953841,0.39614283226196984,0.4128659847311193,0.17356327173814293,2.0320036148265617,0.030642847461352027,0.4543815740880037,0.03332983075688601
0.19510369942613995,0.09947948914072834,0.4169773189559139,-1.1291429318357296,0.2227033060251952,0.2885106131059289,0.7129876518311565,0.39530307896019956,-9.477682341315303,0.4727948360644093,0.3622392980660021
0.30263204913165326,0.3264795916759974,-2.190803822623272,0.6343250655005173,0.7288652152848093,-1.2402885264614265,0.22899187476227692,-0.8046906399198496,0.1522279960632457,-1.1168666007097894,0.4678029152308901
3.6455354976511596,0.5896588684315889,0.3739763957875414,0.7417360001055384,0.621991785921356,1.7971882100991623,7.826711294302931,0.1792976865348282,-1.8699501142975827,1.1545582391010518,0.3188492426094044
0.21408565666766108,0.47583837442555965,0.3753229516648825,0.31025891287376445,0.6668139794661365,0.32253426481094094,0.13860889135682303,1.540065606682757,2.7579330225538228,1.109213013148008,0.28408762633521917
0.4580654186940543,0.21356524422356418,0.26957822769294193,0.286997253246873,0.43489423190139953,-0.45999697692617264,0.2115644392852499,0.25920136569100816,6.145343878111112,0.15289913539383784,0.6477572366830139
0.3798450466662645,0.1283499393493733,0.21267528759886303,0.2862620732273602,0.2113466507506166,0.891945370583544,1.3883733312259248,3.462265524835758,0.2127690545340655,0.09361039787270956,0.20261049042619172
1.0735062473555324,1.1999154462723645,0.37767860703847606,0.0964454003687584,0.15843032385437167,0.362113211726481,0.5051864865815402,0.809250502755342,0.16063975168808114,0.44551961665295053,0.13626226386197576
0.7654258495106269,0.5775796938254665,0.1113633702777582,0.33252508723047436,0.4896473194384159,0.1869324594322753,1.0669481829878564,0.1279974852824403,0.0016618752425589893,8.118075509792158,0.7210224689482653
0.1800878372761032,0.24098729637782168,0.3192938747134936,0.6112093596112175,0.25019793863417417,-1.348176742821186,1.5182996134728888,0.782844960060221,-1.1279692717035628,0.21562713977782644,0.21269955518398778
0.13767138259128064,0.15397743530361255,0.24866755029894771,1.2644378942167178,0.22572144738822306,5.591536848169709,0.2766605210855424,0.22306781269646975,0.3810627982741808,2.4679733153267818,0.7358081831208811
1.7222576402210796,0.19991465632356115,0.9503732300310657,0.4439374860842296,0.28834361059146923,0.44102877243249444,0.15571030651586415,0.2408569009997293,0.2888987996024177,0.3035377395177129,0.5480903343469878
0.1130613597112856,0.157571164524346,0.21482755276133297,0.3363844241680763,0.4573604064454518,-0.75048429974746,1.346401954705854,2.0845441253020485,0.32619113228267543,0.2413338346315689,-8.235152918500177
0.514090817253854,0.19930799272480582,0.39683053435580046,1.3623496283221777,1.3895652721660268,0.5406539865816451,0.34075382870165055,-11.595315557234237,0.21664010566668493,1.2047370262978303,-0.7239823090947217
0.21540830532310462,1.386492025980592,0.18514820618601374,0.3067043194170608,-18.931728567764765,0.12790369603329174,0.09431384752985407,-5.697239480566581,1.3408714375263873,0.185454045366559,0.5188362127613118
0.2110812124703687,1.677255321238528,0.46305420555968596,0.7644936005099865,0.37538240511534654,0.2891427433193598,0.23854286157482094,0.2999949865306369,2.266263716245359,0.32762458346001494,20.936163974218054
-0.5693490262422991,0.2520965509563362,0.5001810099447109,0.5717590217287096,0.3018067019983572,0.32893034430957435,0.09961558376923309,0.20011114093256477,0.5368853700174802,0.44774059200700345,0.16008501312876816
1.9935302357770934,0.40376348597996037,0.26784302725704084,0.07433847655740473,1.6786547512447325,0.060831623362669236,1.0496098967424798,0.11007498530953701,0.36244544815979163,1.176317817726439,-0.8285786387170531
-0.6926990212632687,0.527211869670832,0.27103086825620704,0.4011191102940448,0.8661353860357754,-2.7918763965994726,0.446705972406281,0.11342985794160414,0.2566829047488272,-1.48576702136549,0.6641702533644227
-4.315107063182114,0.5999432580245518,-4.921249660431949,0.4471268521965879,0.3607963286048728,1.8055253021990807,0.04850367320558108,0.3180420400187211,0.2825784011247279,-0.7069101141641586,0.12755978374517427
0.3037851606740418,2.0064044963922325,1.428705077972564,0.21766570808682426,0.10058810703984752,0.06398869550711639,0.35067535520034787,0.12164494381079381,0.4185597689753069,0.3531612556987121,5.411955913236196
0.42644094339466326,0.6670495751163206,0.19995792154726966,-3.6148262264506497,0.969105905589855,0.34745321441397786,0.1632316847410146,0.07323762084469475,0.2332706759321408,0.36416008226093327,0.18916921675984513
0.24804195197793016,0.0011435032190150794,0.6450851159771639,0.1613749661779766,0.4357218073442444,-1.3110776779661022,0.2795648704449753,0.12805143283086967,0.7181371203504637,0.2526929103314315,0.684030079443517
1.527629006704523,0.06367461707122185,1.2947079529817622,0.5036475186098165,0.06232283857392151,0.2847583298657913,1.122089310491983,0.6199132781710692,0.4705961344545935,0.3474010122357386,0.3770312596337071
0.1336082775496758,0.5042437040312743,0.13764226816713132,0.14003801607288005,0.22146027589451936,0.692600670084514,0.23330129366557134,1.3444477521644445,0.4207139095535397,0.24903434670376495,0.2996807346648113
0.5111964034595537,0.2188517877018181,1.8084671856761116,0.9109234621012405,2.6564401478361144,0.5274833739722499,0.19212416336721197,0.32800645793084726,0.30663196009916116,0.12957917311438438,0.37497546543624954
0.48424867402627475,0.5902121363851157,0.1822932725793545,0.16407749141101333,0.0011301525088257573,0.6588041716043395,0.6347155084538599,1.467448843357731,0.09860693550775086,0.4750302339566873,0.1312363006912594
0.19982329172099247,0.07414735946086777,1.010114543147582,0.21189136023101662,0.23062006509935018,0.4557952521383476,0.6835959565070023,0.0555824406070742,0.000653615178902066,0.4149873859722888,3.1935983501097756
0.05407028480881618,0.3918265997522207,0.32047706689371114,0.15794690076316156,10.988056323274796,0.1550970909681126,0.7504353158753673,-0.5659543635923792,0.00387647169948518,0.10451147126032644,0.3800684177947199
0.1999217551175873,0.22310962553843391,0.4768031994638323,0.0007482499150421688,1.6620588084225294,0.08308336588317461,0.36167210342185596,-0.9404280433295215,0.006320793130058459,0.05145781004540639,0.554925854058778
0.20262279075289683,1.8471276494742586,1.116269834007462,0.292909326125352,0.2774545726962511,0.2842230912477212,0.2325938947247752,1.0811407570935634,0.07905109287361134,0.2456518707118896,0.08782755370375754
0.26174937735631965,0.28656677357344895,0.49431304560006134,0.06572862272823414,0.9978991858157761,0.17196875222443864,-4.409405681628504,0.44682658706084927,0.05510203615646403,0.3712331453767573,0.11941232354554697
0.21589810013381436,0.061284735022379876,0.11642804311849694,0.42011922847383204,0.0424767487810676,1.3659841335867928,0.10379886740762187,0.45474617993585825,0.007480675730630686,1.2168357432970474,0.5111175986611217
0.4883293147004076,0.2778356604268196,3.0672814957940715,0.09337538419890314,1.0649567877250747,0.31984287017223256,0.32076224671207526,0.40307261552042545,0.10255736032308921,0.34207906554473383,0.7044021367959721
0.13618885967768193,0.39460869739861004,0.10975061438232686,0.060669006900419535,0.3073183687921522,0.19153927102974225,0.3910936810136814,0.737781667156886,1.1631094282021763,1.4993555527258453,0.7506563857635052
0.09463403546015546,0.5955816100287802,2.110737705268594,0.8228790811570704,0.39709392301493146,0.0008686484351541983,0.3513678141441922,0.6738845975315807,0.4510407571497696,-2.091039901708078,0.0014794073918014702
0.03538595793941944,1.0033649052512024,1.7895146884043789,0.13320132922008257,0.06869049225429924,-2.190117562961512,0.24627032480653968,0.1595357554048133,0.1421309006562828,0.4382221793214324,0.002105523630927237
0.002179227461182661,0.36142200079845427,-2.6325918125797836,0.03431561611398379,-0.5155309406400215,0.041150105654039024,0.15202412625225567,0.45156568283263915,0.2636238773558446,0.40985291574133526,0.0030267322618496664
0.3522717982485042,0.07324368724810815,0.5466922577736235,0.6829148820711304,0.13914360788582095,0.30236628225179285,0.001204902107737496,0.08625446545006533,0.22783717563868006,0.7189281348643416,0.18347994418382624
0.21805697541690963,-25.70404121839306,7.430803564825878,0.06166652914462085,0.028373436724179163,0.418349892695093,0.0015521823599781183,0.339386929843333,0.4551688085339546,0.14611807063145055,0.23136112778862328
0.827961653941484,3.886557121542824,2.408360325616734,0.07399288543574674,0.2463906271235363,0.08528148607982362,0.02879329199703345,0.0027052248542103357,0.16117856873455227,0.3230103983070871,0.36248023204308594
0.39718716515345914,1.598241684900526,0.3361995898610283,0.06264459956545425,1.0061988252499976,0.2622660808483715,0.4030795188790184,0.0009684554431406828,0.03701511276039889,0.38753941489639193,0.27852335754982066
0.04356522974995046,0.0011154851371808576,0.8168890137910306,0.910927639372918,0.2053969340914731,0.9878197379391629,0.14075475617564634,0.0015925071363835346,0.16739473762447607,0.08401714807423137,0.10136047180208153
0.09737459183055869,0.0020772757821511663,0.14386508814362844,0.0192335527491128,0.000389157771060519,0.010215158491584064,0.2387276969835022,0.2462036804896341,0.12417371560895338,0.0930379213360643,0.16799263464786449
0.026266589297575662,0.18228779937725734,0.17468937192481626,0.12957004182246457,0.0024600250012623676,0.010013928700491309,0.0582455345873745,0.2134826647093737,0.07311495891896984,0.0339472986072223,0.009492668616971704
0.006579470530702507,0.01255004691101722,0.20555745303374257,0.004188194739812569,0.4440351065549159,0.04019781617922826,0.2877422751561822,0.2200699058619812,0.2607280443555549,0.2027380397653787,0.016620724259747015
0.008673998242700334,0.0056987808479295075,0.05982477237208565,0.001194848665122196,0.47694479868712897,0.17230347303239027,0.003732327464929783,0.032785556790457526,0.05986805294707055,0.08552789076597829,0.08324576149345124
0.005947585766147427,0.008626004464813713,0.0382456420535675,0.010805540754410944,0.0735742288649217,0.09038841996139672,0.6826576779640937,0.03614199933870173,0.05432456249199448,0.005156788471956815,0.01581181401103573
0.2247512530333601,0.07223733178943877,0.033312219619780835,0.003970019300583938,0.02013878844457318,0.019776859527816333,0.15178126877589623,0.016295216745371204,0.03161323681362555,0.03385893465413479,0.08567023202147621
0.24161303302566023,0.03801559468482508,0.011332457489711225,0.010731531262271839,0.029129315677105132,0.15836446492593492,0.006883988185419658,0.004063661496536752,0.017968145482566214,0.03544627321290505,0.029147465351984488
0.034531550925861944,0.0077715628361192494,0.016341594831470026,0.0009953204517739156,0.01537484836913948,0.02365003429894462,0.008887444048589585,0.03542415307156577,0.008661987069743396,0.01169806618140072,0.04448051308748458
