1.0188708252181338,1.286213504869963,0.8688498215875784,0.9320957364091025,0.1532320551107197,6.067271577627384,1.196305491477743,4.786471366445228,4.547985048402573,2.114028688750395,5.424743204691164
1.6758450099500808,6.115870449250813,5.775743611913345,2.5312899959383572,3.8188712744665083,2.7122195721088715,3.124617514562495,1.3936477839401413,2.104205921089987,0.7577253034349717,2.192708395999412
0.6148418646277601,2.6611691614113666,1.4552574576913817,3.254212708430984,2.2693887048111994,1.7493562945607057,0.4639844423223653,2.413757446839701,0.5966622340338603,4.351376398834316,3.8918909093961425
1.8976918224511397,4.605808412905808,0.13735335414600547,4.447389551653117,5.723748702989184,0.3150186426878048,1.416171489637603,2.685341582299646,1.1149724049628946,1.046950537377035,2.5335410216366054
0.8440096933394965,0.15615213529750765,0.5431146744469514,5.003490158431743,4.161997337599201,5.474419951484274,1.6946114826177956,3.1885418267332835,2.854003832966019,0.8051725745439117,4.094812714819946
6.086899451404239,5.34388024471546,5.567741542201026,1.9185694866581748,1.1274404814980272,0.2793050022040555,2.310197948913645,2.5407626680606588,2.538384975655742,1.283837279144302,5.076548001155112
1.9781657253696572,0.6971938626276102,0.8400770274218484,1.9605647534105934,2.6013059005789048,2.4914142097393124,5.499110324408607,2.9359771749390267,0.913788408624055,2.6217984513469346,3.8313841127705204
6.252274472161261,3.956511263692387,4.590165096411775,5.323168924927633,1.9666240395669272,0.2051888915413574,1.3266811264312932,4.717266847117806,3.3043132829957282,2.313850559930736,5.265716692272887
2.1059275657695986,0.38121563756824983,4.925455525113568,4.390979370278868,4.000856658275794,0.13274648906699954,0.9360951310163292,4.659238100716024,2.0399725926282675,2.610016020983326,0.8931750749838852
0.5821518485672692,1.017143805814998,4.358006976553742,3.000462721285844,0.8651675242862197,2.2738545987236174,2.622451559625714,0.04732656920270027,0.8914902466072182,2.466268428861271,5.6998470044032405
5.620924851551668,3.974400799942176,3.4492162950440584,2.543152510651904,5.922755536035105,5.8043072904668875,5.072742778511018,5.49645269802088,0.6258205869999525,1.2485129450092158,5.088336959641751
3.5004184272752363,5.9194728135717085,0.3783945734575295,2.5216292148588955,4.135495935482367,1.623009785991881,4.380031702970263,5.95166583260064,5.762047911672283,3.0843289535654326,0.5234075982827066
1.8558264389268906,5.230275136403546,1.727497745566074,4.010513771496736,5.019566514227241,5.132235083343295,1.6211195623962147,2.874380216424511,1.5006427311982793,3.774136419696268,5.984055913711909
3.4826478649542496,1.9426421185640845,0.4549988392738906,5.177614707840584,6.185367104415764,0.21282354715213397,5.140503426778528,1.6499944197165224,4.260358384829321,4.426994739536555,5.637222505175104
0.7632754674750086,4.548379947566364,4.458047405817219,6.138054185908332,3.916479723369348,6.118027337334268,1.5102194322418294,5.842229256249459,3.2969425004571504,0.9285094915402351,0.6003338816284642
4.018402816377444,0.40236246773889855,2.0836383901005173,1.884524841518544,4.583023138668872,3.294562861327978,0.6956552394027465,1.694480064159716,3.081539383570156,5.597905800960757,4.553850386742377
3.15264142891256,2.2237498979421293,3.0131466245200156,4.193896137571484,4.108315812564378,2.090678184768736,2.630084606967789,4.753904886790702,1.4737188290200125,1.8167151869033011,0.0023009770455428443
0.99799315841208,0.010945161763272584,3.065036982760091,5.246341888961071,4.268951725140301,4.748472375851689,1.9684143201027897,3.968702742769509,0.5330860788290489,1.2876752248961718,3.0791111936708844
1.9124757962630852,0.827537713700262,5.328059667968768,1.1613420631869484,1.0988182092116234,6.018946952931387,6.180983652302302,4.7051790859724605,5.0002822395156015,3.295259699349666,2.9028534219654967
5.265742179755331,5.201716774719347,5.5630412161895,1.2331900363253223,4.447326804921798,3.745181228641059,1.9379606601752064,3.7087556207804577,4.947754565340188,2.2563655693024938,4.410441860495235
0.3950658456349181,1.7920479781560295,2.097841675817545,0.6801244866369861,3.1081630365484694,5.896387289142529,1.341380409935829,2.349208718454831,1.9884190506748303,4.490406219473488,5.696833405999331
2.3855738838763294,0.8637493044319661,4.667386191622969,5.769516894840595,3.868364713501922,2.444341044005164,4.49663256864925,2.4989737669116616,4.511642528393744,0.570132159415527,0.5451264705112823
2.8160656102562993,6.149126415495938,2.884121549984356,1.0653303570862793,6.219091178895145,5.279502343654163,3.778542425698032,4.718847436281305,0.9834414343820161,2.8643452182214055,5.418469893904452
2.6018084388051435,2.6378080674598814,2.7513761613163927,0.11151482038234357,5.064846051723508,2.308563899667346,1.782662181807122,5.064746073136589,3.797573525413716,2.359688122844028,3.4229018569193923
4.3356559007286,1.2935129413906319,5.329049964135113,5.2088182382592345,5.100548504005159,4.334529438127188,1.9373220099338009,3.4854210756041057,6.241258578697272,3.1705330787485533,3.098042726332982
3.113133972488327,1.1811611658456889,5.47424194255687,3.209225931865837,5.955868310869413,2.8388093459120465,0.25222430422189696,3.8843044528038497,0.297933691618188,1.6922812101553164,5.226166155584337
1.4098379794260445,5.7304706297134045,6.02934307571017,3.3941683036591517,0.09566078912745843,0.8961643340255212,0.41902504713196226,1.4763621124769322,0.7111445927476908,1.123257076742758,0.7315971719501057
4.596872896073619,6.282996792858954,3.224664387938901,2.544986236259087,4.571238708769103,0.24080668898890892,0.9857423920197381,3.6286725050567976,6.011400883236714,4.145414888907397,3.3306872102870817
2.47458314078075,4.4360456206462,5.190492474229917,0.1847029767082032,1.8416434134735788,4.754807460023864,2.499394517718589,4.292602144447421,1.8250220766494616,3.7170865587990516,5.2085781776002555
3.6043475223056127,0.694663505522293,0.3763057118438888,5.044322192985194,3.662303745574962,5.354180781364359,3.3708421073635653,2.053604350662822,2.4772538822238515,6.094101599251767,0.286622302083646
3.196606965610453,5.750751881708037,2.2647585427687527,5.78454572192293,5.021595829101935,0.09864551760119497,2.9937790577198182,4.376554742148354,0.23233350711727313,1.543532554804801,5.944755318339608
3.133503973444095,4.057497930766487,3.0266264392866526,3.34564127612828,0.5189388590300208,5.051003831249011,4.312618591161224,3.4612909230908415,0.6703496660712543,4.960909696152964,4.378554324785714
6.18891468670497,3.261440573786197,5.943611220980364,4.1553404195752,3.8394665681201885,2.9600099112454195,0.6519323940476737,6.12767228335484,4.370533822273658,0.6962815264294528,3.1038751591530658
3.360867259872456,0.5464833037260715,3.690389483795572,0.9079759202671472,5.309713192754328,4.46599945200191,0.5729334197064235,2.160585375378261,1.3587718161495803,6.259429082854151,3.1690339788832826
3.7452520117215156,1.5708489523413671,4.822292277768121,0.4732600628151034,3.841455736176973,5.61173590574024,3.7069437571960404,4.341248263875508,4.4993304636870715,2.8407909765452914,0.15799810890276766
4.159122999484399,6.090459179977259,6.046155071363543,5.835023531230049,4.600389532233572,1.9467969528454274,5.679370130029649,1.6258874218930448,5.125885592633056,1.6869358752160477,1.3350761303105443
5.233321801631648,5.962952891432919,0.35109461688438254,5.564244429370469,5.348762099822036,0.15513355268529236,3.492584525738534,3.4528267802624466,2.0694340084627174,5.562473689176171,4.599952303076531
3.736884133782867,3.8795283730728594,3.3837188568500447,0.5539772501070204,3.099379225744417,3.749240683532767,0.16160248953802472,4.616617241965702,3.5761176774807075,5.468399114383296,4.886439926665448
2.9959095555794515,0.4255224414358438,1.412712742017298,4.065350519314581,5.53810904590263,5.25045138618607,1.4628738975672173,5.902001346997926,2.086778981830058,2.241465657486808,6.270122228809458
3.441544442822023,6.193849288670637,5.769039455862318,2.369568229515453,1.6067118974901557,4.656662043979652,4.751632273797604,4.59804955791591,2.869048726706554,2.677038609996012,2.709656843468908
1.707511560811411,3.9423719753580797,3.261560703167248,1.284868473138193,5.8848685108969585,3.352178605250549,2.075653419766694,1.468457878844699,1.1966164664392398,3.6655817797421832,2.438917091488499
3.727485588787349,4.168797545267352,4.708090711752942,1.6972118819576452,4.085861021778404,0.5145384669348082,3.999183145254101,4.041509934904722,4.655810979139913,1.094257070106909,5.548721041377099
3.3053381589411996,3.764778504535409,4.825678703203813,6.177342567513606,2.386971377045118,0.9660860791323161,3.077025356042827,3.3378617413287874,0.2897168490859068,3.6936253946956574,2.6979120300518287
1.6611738848349555,3.801735944321172,3.0754936816527385,3.429996610667015,1.5125664028195704,1.5829842819988054,0.1930555938739855,2.3455281381215656,1.3060709836258406,5.306978299709436,4.586986799332491
0.702733581429909,5.394870634569077,2.363976241442515,5.86010983049795,3.557954265590946,4.680678343537361,3.2144130111656803,6.260325343444166,2.9521989350996054,0.7403538515643985,5.897619327983766
1.9325557945454632,3.7478959630732227,2.2176344874837457,2.4459218841560197,1.3951343971445413,3.3982914382455864,5.604041069249263,4.216981868084474,1.6319033450454328,6.199840003739309,0.9842692768287714
1.8882926916028036,1.798743084706591,3.935196481956406,3.416507475474628,2.6311274083295086,0.16022801742449064,1.698269364273586,2.3236250827551816,3.0919623733276214,2.919352356443354,0.5376626962279563
5.0496947793370826,3.4594517302145014,0.8963775108526683,2.601065103090127,3.210964011729059,2.678460772569307,3.452767666793286,1.609637785642206,1.6364495012833191,2.6260506245674056,5.281046655108378
2.442214777172452,1.5687864351594982,2.2007109352337504,2.0229864116902996,3.903036281859448,2.845266990102447,3.551038690426376,5.187236832224381,0.2625129054481535,4.067231530617013,0.7750302159518624
3.1182352318451962,1.3019818652385735,4.905016054224276,0.20800328734396062,0.7474111643031848,1.0651110125814804,3.8473744562334975,1.4991892076154048,3.5599365285266242,3.0457351443451763,0.025291818330391225
5.5854373351234425,3.1407377903470026,5.605755723292686,5.9574916272381255,1.6612376628394743,4.892225208021375,3.7829518070208925,2.588013780794974,1.1992822159346688,3.132444914554657,1.9593493543676472
0.6529152665219072,5.827872799325705,1.4876937815903546,2.54841858506643,4.168358176127375,3.429150886325926,3.1675930385243114,3.41537989686047,5.080064396643288,4.56253442543408,3.4332013216703796
6.213746027699294,4.522251470737123,2.5831264632620696,3.658547964296686,1.5197045659988697,4.5651296072121,3.8679089376352764,5.585924193760875,4.965375829433224,5.6350226717292164,4.446646883248356
3.176471610157681,5.168700084236123,4.011711783558903,2.3871873510033947,2.3633183021502697,0.24607973959672644,6.029330034977675,5.062547506386302,5.305932290250048,4.588656060446791,1.2539024956845395
3.526837048962575,1.2295885239133115,5.596009928202522,5.359102686042771,3.9622397009921686,5.3685767999731855,5.317028027511469,3.445882773641016,0.5074374455282379,3.9261666824363557,2.3223054097566527
6.282232093645436,3.8456344679435683,1.3062373520818713,1.1198215463423182,2.565506481259863,0.6014169816608115,5.410306004058938,0.554382025096464,3.099351269012437,3.3604759340570207,5.169935939906436
2.0775541812958767,2.097662274585241,1.6487990265130374,6.0783056106155495,2.2088572854900606,2.2835450112635307,3.1035799492744363,6.084796564618438,1.6422414960984615,4.336652994379514,0.23552490007826624
5.458281621311041,3.6389484266658645,1.6816519857287924,4.130128240897847,4.20738110393463,0.7776887316580252,4.034600175733782,5.882546616043814,5.694546782220837,1.820395768562371,0.5656939024257973
5.274292760423096,1.3317465309636598,4.723236068127516,3.0835170189219965,1.4301367549466744,5.629045114411851,2.1928991302142733,5.725681757758609,5.907415750468284,3.8791292408443856,2.1703153911596695
4.126738053097284,5.429776505839632,0.058534147125593024,2.0372164693008825,5.10077961705231,1.9063770160802747,4.621639626972177,4.079367138279135,2.6055701525091046,5.138532256841111,0.13370230530635654
3.160737037608209,2.5106381191266656,6.142817580334117,5.220919408688964,2.0167449813017204,5.325561147008507,1.6683459458838432,1.7755417471035937,2.9353584568415854,1.8253851041517384,3.674481735186134
5.780863892660007,2.724466376033139,5.149456361385118,5.1396607762242175,0.7005370540270901,3.250463710795741,1.5941710881809965,3.4748380422729217,5.572104441710398,1.4901013752254915,3.242010648326683
3.2528305418727506,1.3690841985793247,0.0629777207183063,1.7211631172182298,2.2735187847960767,4.421861340306979,3.0862188713594043,3.352458118038091,0.8957701134545439,1.11929622934948,4.871705781832723
4.193857381947144,3.898855611685063,6.173125063861814,3.197960506598845,0.6262196531763534,4.9540013737732576,2.564053863220813,4.65234907107807,5.288852863885127,3.1228320870793613,5.9665879128106205
6.173347190146767,2.6274164217759006,5.781581435839316,5.692673727137418,2.6319111508951725,4.2867912243223945,0.8372837607819213,4.658694323570966,4.049782437992704,2.8795922073113616,5.788832710914161
1.151464546340163,2.584987080703588,1.5708229942341572,3.4329890066741156,0.5545817489126532,4.974667710603031,4.108122963052488,1.7621662694157214,0.523033198444603,1.4055882823391346,5.234497633087464
1.6140517853127792,4.137714162506419,0.9340250636394153,4.824475238597556,4.412905767728111,3.025927472952436,3.663312087563529,0.9532675434097116,4.184421783967905,0.6890871149790773,5.057058253969094
3.689917633463227,2.2875500954402646,2.682494247913667,2.683688353243166,1.891086532500641,0.9575814465267984,1.2921226864531534,1.0645398700593847,3.997101076271904,1.9453347179914584,5.196073346575156
0.18337956861378263,5.370692563954367,2.316991414913932,4.709750830732608,1.3857015227068776,5.582061628445722,2.9424419262423873,5.820729789023154,4.180719607049481,0.5358789429069236,4.2469224493388875
4.109860531789316,2.450511335714882,2.6743385459167874,5.918535056979518,4.987967472255498,2.7162000556915236,2.8179232680689883,1.5747685956174067,2.7560262790463645,2.925732486444674,2.553256698900528
4.552162124888162,0.8827930917867683,2.4194981864126044,1.7526315533907473,3.0654062659909878,2.9542896517648116,2.630064586435456,0.1282197860387484,3.5358179157750462,0.8468091106547018,1.287717027965508
3.6755567984449593,2.463025541394189,5.287632066455169,4.025298568401458,4.187611566260224,5.501043395579649,1.2195681771495237,5.741757794056081,2.12340629843162,4.760026416240017,3.6947601473342253
0.4188284047931579,1.0459395218646828,3.7660691100712054,5.953818117588093,5.233582511260501,2.2312176340829413,5.407636414024016,3.7604163114973845,4.115858831081047,3.5095572426986457,4.853415865235755
